232409,1329,20778810
192801,70,741325
204524,68,613669
205456,73,1046587
210689,72,982643
224631,66,516799
287697,44,57196
269968,61,330771
401694,50,109468
197937,71,882465
308920,56,187155
285875,66,510412
121572,99,13037079
280765,51,118861
265542,51,112843
271070,62,339776
248599,41,42686
209632,70,763476
296147,51,115218
245738,48,83017
287037,32,16633
220651,47,82407
296575,35,23757
242341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56894,7
-1,-1
-1,-1
-1,-1
114636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97496,538
-1,-1
-1,-1
