228549,1329,20778810
189477,70,741325
201178,68,613669
201918,73,1046587
207104,72,982643
221121,66,516799
282802,44,57196
265384,61,330771
395950,50,109468
194357,71,882465
304701,56,187155
281710,66,510412
120048,99,13037079
276258,51,118861
260856,51,112843
265917,62,339776
244586,41,42686
205973,70,763476
291098,51,115218
241763,48,83017
282337,32,16633
215969,47,82407
291953,35,23757
238516,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154386,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53695,7
-1,-1
-1,-1
-1,-1
111956,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96339,538
-1,-1
-1,-1
