228980,1329,20778810
189888,70,741325
201598,68,613669
202333,73,1046587
207495,72,982643
221546,66,516799
283323,44,57196
265898,61,330771
396633,50,109468
194781,71,882465
305216,56,187155
282169,66,510412
120212,99,13037079
276775,51,118861
261417,51,112843
266501,62,339776
245024,41,42686
206408,70,763476
291670,51,115218
242204,48,83017
282841,32,16633
216462,47,82407
292450,35,23757
238988,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54088,7
-1,-1
-1,-1
-1,-1
112232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96461,538
-1,-1
-1,-1
