294590,1330,20778810
251205,70,741325
265385,68,613669
267367,73,1046587
272870,72,982643
282797,66,516799
363253,44,57196
340715,61,330771
486445,50,109468
250181,71,882465
376696,56,187155
345301,66,510412
141494,99,13037079
351576,51,118861
335838,51,112843
345147,62,339776
310314,41,42686
264820,70,763476
379334,51,115218
305764,48,83017
364259,32,16633
288782,47,82407
372205,35,23757
302570,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101403,7
-1,-1
-1,-1
-1,-1
-1,-1
163548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114778,538
-1,-1
-1,-1
-1,-1
