262708,1329,20778810
221320,70,741325
235084,68,613669
236337,73,1046587
241693,72,982643
253881,66,516799
327089,44,57196
306260,61,330771
447744,50,109468
221901,71,882465
343901,56,187155
316309,66,510412
133120,99,13037079
317629,51,118861
301102,51,112843
308155,62,339776
280200,41,42686
237461,70,763476
339681,51,115218
275389,48,83017
328009,32,16633
257437,47,82407
336161,35,23757
271160,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81597,7
-1,-1
-1,-1
-1,-1
138946,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107777,538
-1,-1
-1,-1
-1,-1
