207042,1329,20778810
171479,70,741325
182291,68,613669
182902,73,1046587
187530,72,982643
201550,66,516799
255988,44,57196
240029,61,330771
364830,50,109468
174782,71,882465
279115,56,187155
259054,66,510412
109899,99,13037079
251125,51,118861
236201,51,112843
238171,62,339776
222490,41,42686
185445,70,763476
263968,51,115218
220100,48,83017
257190,32,16633
190335,47,82407
266770,35,23757
217116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127654,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34114,7
-1,-1
-1,-1
-1,-1
96907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88338,538
-1,-1
-1,-1
