291880,1330,20778810
248596,70,741325
262637,68,613669
264538,73,1046587
269998,72,982643
280176,66,516799
360034,44,57196
337741,61,330771
483016,50,109468
247759,71,882465
374130,56,187155
342841,66,510412
140968,99,13037079
348750,51,118861
332798,51,112843
342091,62,339776
307621,41,42686
262569,70,763476
376235,51,115218
302946,48,83017
361374,32,16633
286233,47,82407
369207,35,23757
299994,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99592,7
-1,-1
-1,-1
-1,-1
-1,-1
161551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114535,538
-1,-1
-1,-1
-1,-1
