218329,1210,18105829
227814,60,277096
187353,61,330551
186050,70,789202
206185,67,563188
218480,60,274258
239142,44,57171
252474,59,248273
393152,45,67890
187255,69,721904
276387,54,156203
312072,57,218576
103485,99,13036619
239996,51,113021
220786,51,112399
343791,47,80685
209653,41,41603
174364,70,762950
260748,50,101511
288801,25,8000
240682,32,16582
182057,45,66021
418132,9,1000
205683,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113490,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118627,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82339,538
-1,-1
-1,-1
