215394,1167,16855976
216561,60,277076
244546,48,84651
252068,56,187354
229512,60,281447
207657,60,274258
226805,44,57148
239588,59,248195
375673,45,66890
178895,69,691546
314128,46,69322
296211,57,218576
96841,99,13036619
226801,51,112021
208082,51,112399
324336,47,80685
198698,41,41603
164271,70,762946
246450,50,101511
275425,25,8000
229103,31,15582
166980,45,66021
405680,9,1000
193880,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95913,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101879,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76780,538
-1,-1
-1,-1
