306692,1330,20778810
263102,70,741325
277469,68,613669
279863,73,1046587
285360,72,982643
294615,66,516799
378051,44,57196
354287,61,330771
502221,50,109468
261597,71,882465
388728,56,187155
356906,66,510412
144510,99,13037079
364646,51,118861
349503,51,112843
359338,62,339776
322046,41,42686
275443,70,763476
393960,51,115218
317933,48,83017
377782,32,16633
300342,47,82407
385835,35,23757
313936,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108878,7
-1,-1
-1,-1
-1,-1
-1,-1
172436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116541,538
-1,-1
-1,-1
-1,-1
