224829,1210,18105829
234483,60,277096
192757,61,330551
191710,70,789202
212119,67,563188
224640,60,274258
246443,44,57171
259636,59,248273
404099,45,67890
193636,69,721904
284644,54,156203
320768,57,218576
106949,99,13036619
247197,51,113021
227994,51,112399
354210,47,80685
215685,41,41603
179376,70,762950
268704,50,101511
296830,25,8000
247904,32,16582
189629,45,66021
426380,9,1000
212252,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122077,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126567,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85176,538
-1,-1
-1,-1
