279550,1330,20778810
237138,70,741325
251096,68,613669
252615,73,1046587
258026,72,982643
268794,66,516799
344951,44,57196
323895,61,330771
467294,50,109468
236448,71,882465
361965,56,187155
331359,66,510412
137898,99,13037079
335591,51,118861
318946,51,112843
327644,62,339776
295853,41,42686
251843,70,763476
360885,51,115218
290917,48,83017
347365,32,16633
274118,47,82407
355347,35,23757
287968,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91555,7
-1,-1
-1,-1
-1,-1
-1,-1
152326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112515,538
-1,-1
-1,-1
-1,-1
