266769,926,15045181
290274,45,67041
317780,40,37245
362800,40,37336
413201,34,20570
405894,13,2012
321058,32,17150
417050,35,22790
372397,45,65228
175252,69,682040
312912,45,65116
293631,57,211450
100966,99,13034548
315701,38,33079
323906,38,31710
333266,45,66160
263814,23,6456
198471,66,527390
330119,38,30854
325636,13,2000
225430,31,15370
228145,27,10510
403099,9,1000
192457,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95846,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74915,538
-1,-1
-1,-1
