215554,1167,16855976
216704,60,277076
244688,48,84651
252213,56,187354
229661,60,281447
207777,60,274258
226952,44,57148
239742,59,248195
375910,45,66890
179029,69,691546
314323,46,69322
296374,57,218576
96924,99,13036619
226951,51,112021
208240,51,112399
324556,47,80685
198827,41,41603
164372,70,762946
246622,50,101511
275585,25,8000
229232,31,15582
167174,45,66021
405807,9,1000
194012,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96142,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102079,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76851,538
-1,-1
-1,-1
