241981,1329,20778810
201342,70,741325
213481,68,613669
214429,73,1046587
219771,72,982643
233509,66,516799
300192,44,57196
281501,61,330771
415824,50,109468
206293,71,882465
319396,56,187155
295769,66,510412
125642,99,13037079
292503,51,118861
277432,51,112843
283656,62,339776
258891,41,42686
218966,70,763476
309586,51,115218
255553,48,83017
299780,32,16633
231869,47,82407
309245,35,23757
251802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170474,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65641,7
-1,-1
-1,-1
-1,-1
122029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100650,538
-1,-1
-1,-1
