294859,1330,20778810
251476,70,741325
265627,68,613669
267661,73,1046587
273159,72,982643
283051,66,516799
363570,44,57196
341015,61,330771
486770,50,109468
250432,71,882465
376962,56,187155
345569,66,510412
141570,99,13037079
351876,51,118861
336140,51,112843
345433,62,339776
310564,41,42686
265059,70,763476
379654,51,115218
306060,48,83017
364568,32,16633
289014,47,82407
372492,35,23757
302817,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101584,7
-1,-1
-1,-1
-1,-1
-1,-1
163740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114818,538
-1,-1
-1,-1
-1,-1
