223477,1167,16862712
224074,60,277076
252902,48,84651
259359,56,192410
237109,60,283127
214914,60,274258
234993,44,57148
248184,59,248195
388065,45,66890
186556,69,691546
325573,46,69322
306719,57,218576
101338,99,13036619
236619,51,112021
216562,51,112399
337704,47,80685
206040,41,41603
171079,70,762946
255906,50,101511
284410,25,8000
237698,31,15582
177196,45,66021
413309,9,1000
201749,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107831,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113122,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80585,538
-1,-1
-1,-1
