227948,1329,20778810
188938,70,741325
200625,68,613669
201361,73,1046587
206487,72,982643
220511,66,516799
282117,44,57196
264695,61,330771
395139,50,109468
193808,71,882465
303985,56,187155
281046,66,510412
119720,99,13037079
275513,51,118861
260168,51,112843
265151,62,339776
244000,41,42686
205364,70,763476
290396,51,115218
241183,48,83017
281676,32,16633
215277,47,82407
291270,35,23757
237992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215401,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53258,7
-1,-1
-1,-1
-1,-1
111600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96079,538
-1,-1
-1,-1
