239352,1329,20778810
198979,70,741325
210992,68,613669
211942,73,1046587
217251,72,982643
231083,66,516799
296817,44,57196
278314,61,330771
411849,50,109468
204097,71,882465
316572,56,187155
293077,66,510412
124601,99,13037079
289128,51,118861
274038,51,112843
280048,62,339776
256098,41,42686
216331,70,763476
305771,51,115218
252825,48,83017
296074,32,16633
228722,47,82407
305688,35,23757
249256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63316,7
-1,-1
-1,-1
-1,-1
119977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99832,538
-1,-1
-1,-1
