303202,1330,20778810
259775,70,741325
274096,68,613669
276323,73,1046587
281936,72,982643
291301,66,516799
373734,44,57196
350268,61,330771
497487,50,109468
258238,71,882465
385110,56,187155
353498,66,510412
143407,99,13037079
360814,51,118861
345532,51,112843
355286,62,339776
318595,41,42686
272273,70,763476
389645,51,115218
314353,48,83017
373614,32,16633
296745,47,82407
381683,35,23757
310641,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269341,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106744,7
-1,-1
-1,-1
-1,-1
-1,-1
169816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115784,538
-1,-1
-1,-1
-1,-1
