209285,1329,20778810
173344,70,741325
184176,68,613669
184781,73,1046587
189518,72,982643
203581,66,516799
258706,44,57196
242657,61,330771
367936,50,109468
176796,71,882465
281915,56,187155
261318,66,510412
111069,99,13037079
253647,51,118861
238648,51,112843
241097,62,339776
224726,41,42686
187438,70,763476
266624,51,115218
222412,48,83017
259778,32,16633
193033,47,82407
269380,35,23757
219360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36331,7
-1,-1
-1,-1
-1,-1
98492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89250,538
-1,-1
-1,-1
