218334,1167,16862712
219245,60,277076
247598,48,84651
253994,56,192410
232048,60,283127
210223,60,274258
229827,44,57148
242716,59,248195
380228,45,66890
181734,69,691546
318273,46,69322
300027,57,218576
98506,99,13036619
229998,51,112021
211037,51,112399
328738,47,80685
201362,41,41603
166837,70,762946
249919,50,101511
278718,25,8000
232161,31,15582
170713,45,66021
408373,9,1000
196720,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100282,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106056,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78215,538
-1,-1
-1,-1
