235863,1329,20778810
195871,70,741325
207734,68,613669
208791,73,1046587
213989,72,982643
227905,66,516799
292146,44,57196
274123,61,330771
406799,50,109468
201057,71,882465
312854,56,187155
289577,66,510412
123120,99,13037079
284982,51,118861
269806,51,112843
275567,62,339776
252305,41,42686
212838,70,763476
300998,51,115218
249305,48,83017
291433,32,16633
224753,47,82407
300937,35,23757
245745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221742,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59796,7
-1,-1
-1,-1
-1,-1
117273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98712,538
-1,-1
-1,-1
