242001,1329,20778810
201354,70,741325
213496,68,613669
214436,73,1046587
219794,72,982643
233521,66,516799
300217,44,57196
281524,61,330771
415849,50,109468
206321,71,882465
319408,56,187155
295794,66,510412
125645,99,13037079
292533,51,118861
277454,51,112843
283685,62,339776
258908,41,42686
218985,70,763476
309603,51,115218
255576,48,83017
299802,32,16633
231890,47,82407
309274,35,23757
251824,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65659,7
-1,-1
-1,-1
-1,-1
122041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100656,538
-1,-1
-1,-1
