267049,1329,20778810
225934,70,741325
239700,68,613669
240987,73,1046587
246325,72,982643
258133,66,516799
331702,44,57196
310779,61,330771
452369,50,109468
225134,71,882465
348077,56,187155
319933,66,510412
133798,99,13037079
321779,51,118861
305613,51,112843
312619,62,339776
284315,41,42686
240657,70,763476
344792,51,115218
279592,48,83017
332755,32,16633
261269,47,82407
340863,35,23757
274865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84717,7
-1,-1
-1,-1
-1,-1
141780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108271,538
-1,-1
-1,-1
-1,-1
