220512,1210,18105829
229976,60,277096
189220,61,330551
187903,70,789202
208173,67,563188
220587,60,274258
241552,44,57171
254854,59,248273
396875,45,67890
189458,69,721904
279197,54,156203
315110,57,218576
104759,99,13036619
242444,51,113021
223151,51,112399
347201,47,80685
211729,41,41603
176131,70,762950
263450,50,101511
291441,25,8000
243134,32,16582
184643,45,66021
420961,9,1000
207980,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116509,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121495,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83353,538
-1,-1
-1,-1
