274408,1329,20778810
233098,70,741325
247008,68,613669
248523,73,1046587
253872,72,982643
265034,66,516799
339916,44,57196
318837,61,330771
461548,50,109468
231945,71,882465
356603,56,187155
326899,66,510412
136243,99,13037079
330247,51,118861
313752,51,112843
321697,62,339776
291586,41,42686
247734,70,763476
354625,51,115218
286657,48,83017
341698,32,16633
269183,47,82407
349781,35,23757
282114,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249566,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89384,7
-1,-1
-1,-1
-1,-1
-1,-1
147721,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110686,538
-1,-1
-1,-1
-1,-1
