227276,1329,20778810
188346,70,741325
199939,68,613669
200622,73,1046587
205782,72,982643
219828,66,516799
281234,44,57196
263808,61,330771
393967,50,109468
192962,71,882465
303081,56,187155
280221,66,510412
119362,99,13037079
274650,51,118861
259265,51,112843
264089,62,339776
243280,41,42686
204573,70,763476
289495,51,115218
240428,48,83017
280847,32,16633
214309,47,82407
290461,35,23757
237261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52682,7
-1,-1
-1,-1
-1,-1
111117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95778,538
-1,-1
-1,-1
