274083,1329,20778810
232776,70,741325
246734,68,613669
248202,73,1046587
253544,72,982643
264741,66,516799
339476,44,57196
318438,61,330771
461082,50,109468
231537,71,882465
356203,56,187155
326597,66,510412
136064,99,13037079
329849,51,118861
313348,51,112843
321259,62,339776
291235,41,42686
247411,70,763476
354116,51,115218
286357,48,83017
341230,32,16633
268813,47,82407
349354,35,23757
281699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207177,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89186,7
-1,-1
-1,-1
-1,-1
-1,-1
147263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110543,538
-1,-1
-1,-1
-1,-1
