246494,1329,20778810
205280,70,741325
217505,68,613669
218442,73,1046587
223929,72,982643
237407,66,516799
305844,44,57196
286787,61,330771
422295,50,109468
209978,71,882465
324347,56,187155
300425,66,510412
127520,99,13037079
298087,51,118861
282761,51,112843
289435,62,339776
263497,41,42686
223499,70,763476
315903,51,115218
260091,48,83017
305599,32,16633
237207,47,82407
315015,35,23757
256096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69300,7
-1,-1
-1,-1
-1,-1
125706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102365,538
-1,-1
-1,-1
-1,-1
