218668,1329,20778810
181080,70,741325
192427,68,613669
192837,73,1046587
197976,72,982643
212065,66,516799
270773,44,57196
253878,61,330771
382170,50,109468
185328,71,882465
293344,56,187155
271691,66,510412
115318,99,13037079
264643,51,118861
249645,51,112843
253336,62,339776
234671,41,42686
195943,70,763476
278673,51,115218
231849,48,83017
271091,32,16633
204292,47,82407
280676,35,23757
229002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45384,7
-1,-1
-1,-1
-1,-1
105213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92548,538
-1,-1
-1,-1
