234738,1329,20778810
194846,70,741325
206714,68,613669
207751,73,1046587
212951,72,982643
226854,66,516799
290716,44,57196
272813,61,330771
405206,50,109468
200047,71,882465
311555,56,187155
288384,66,510412
122586,99,13037079
283604,51,118861
268414,51,112843
274109,62,339776
251124,41,42686
211741,70,763476
299368,51,115218
248172,48,83017
290015,32,16633
223412,47,82407
299443,35,23757
244638,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58931,7
-1,-1
-1,-1
-1,-1
116438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98267,538
-1,-1
-1,-1
