224164,1329,20778810
185829,70,741325
197321,68,613669
197934,73,1046587
203047,72,982643
217012,66,516799
277499,44,57196
260230,61,330771
389754,50,109468
190297,71,882465
299737,56,187155
277233,66,510412
117908,99,13037079
271123,51,118861
255800,51,112843
260306,62,339776
240230,41,42686
201756,70,763476
285728,51,115218
237361,48,83017
277365,32,16633
210532,47,82407
287066,35,23757
234371,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148662,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50246,7
-1,-1
-1,-1
-1,-1
109017,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94627,538
-1,-1
-1,-1
