220915,1329,20778810
183015,70,741325
194394,68,613669
194916,73,1046587
200091,72,982643
214141,66,516799
273444,44,57196
256468,61,330771
385260,50,109468
187384,71,882465
295973,56,187155
273986,66,510412
116256,99,13037079
267237,51,118861
252228,51,112843
256282,62,339776
236915,41,42686
198378,70,763476
281519,51,115218
234042,48,83017
273543,32,16633
206908,47,82407
283231,35,23757
231184,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47229,7
-1,-1
-1,-1
-1,-1
106774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93282,538
-1,-1
-1,-1
