227673,1329,20778810
188683,70,741325
200362,68,613669
201066,73,1046587
206237,72,982643
220244,66,516799
281745,44,57196
264335,61,330771
394653,50,109468
193447,71,882465
303600,56,187155
280720,66,510412
119555,99,13037079
275152,51,118861
259781,51,112843
264708,62,339776
243727,41,42686
205019,70,763476
290035,51,115218
240892,48,83017
281332,32,16633
214875,47,82407
290947,35,23757
237665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153316,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53017,7
-1,-1
-1,-1
-1,-1
111421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95954,538
-1,-1
-1,-1
