280957,1330,20778810
238285,70,741325
252266,68,613669
253900,73,1046587
259269,72,982643
269962,66,516799
346483,44,57196
325508,61,330771
469041,50,109468
237778,71,882465
363543,56,187155
332721,66,510412
138443,99,13037079
337180,51,118861
320446,51,112843
329410,62,339776
297001,41,42686
253171,70,763476
362715,51,115218
292187,48,83017
349070,32,16633
275646,47,82407
357024,35,23757
289483,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92249,7
-1,-1
-1,-1
-1,-1
-1,-1
153379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113127,538
-1,-1
-1,-1
-1,-1
