236035,1329,20778810
196023,70,741325
207896,68,613669
208938,73,1046587
214153,72,982643
228049,66,516799
292367,44,57196
274317,61,330771
407080,50,109468
201228,71,882465
313074,56,187155
289745,66,510412
123201,99,13037079
285192,51,118861
270027,51,112843
275790,62,339776
252502,41,42686
213046,70,763476
301241,51,115218
249488,48,83017
291652,32,16633
224967,47,82407
301179,35,23757
245942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59984,7
-1,-1
-1,-1
-1,-1
117429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98781,538
-1,-1
-1,-1
