263134,940,15125109
290241,45,67061
305725,40,37365
344352,41,43280
400369,35,22763
405895,13,2012
320907,32,17178
415253,35,23487
372394,45,65228
175260,69,682077
312922,45,65116
293636,57,211490
100366,99,13034608
315511,38,33169
323496,38,31815
333054,45,66365
217460,34,21814
191930,67,582144
330114,38,30854
325636,13,2000
225444,31,15370
226976,27,10787
403066,9,1000
192465,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95871,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74905,538
-1,-1
-1,-1
