238564,1329,20778810
198252,70,741325
210215,68,613669
211218,73,1046587
216472,72,982643
230398,66,516799
295739,44,57196
277347,61,330771
410729,50,109468
203397,71,882465
315695,56,187155
292254,66,510412
124276,99,13037079
288194,51,118861
273069,51,112843
279003,62,339776
255209,41,42686
215520,70,763476
304660,51,115218
252030,48,83017
294969,32,16633
227802,47,82407
304614,35,23757
248443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166418,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62563,7
-1,-1
-1,-1
-1,-1
119380,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99566,538
-1,-1
-1,-1
