282053,1330,20778810
239205,70,741325
253208,68,613669
254900,73,1046587
260246,72,982643
270937,66,516799
347651,44,57196
326772,61,330771
470560,50,109468
238801,71,882465
364895,56,187155
333707,66,510412
138923,99,13037079
338492,51,118861
321656,51,112843
330768,62,339776
298033,41,42686
254254,70,763476
364226,51,115218
293170,48,83017
350459,32,16633
276782,47,82407
358353,35,23757
290632,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92814,7
-1,-1
-1,-1
-1,-1
-1,-1
154205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113573,538
-1,-1
-1,-1
-1,-1
