252559,1329,20778810
210618,70,741325
223520,68,613669
224153,73,1046587
229631,72,982643
243112,66,516799
314547,44,57196
294348,61,330771
433399,50,109468
214846,71,882465
332035,56,187155
306967,66,510412
129920,99,13037079
305873,51,118861
290108,51,112843
297131,62,339776
270101,41,42686
229380,70,763476
325851,51,115218
266241,48,83017
314767,32,16633
245560,47,82407
323628,35,23757
261913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184319,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75077,7
-1,-1
-1,-1
-1,-1
131287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104656,538
-1,-1
-1,-1
-1,-1
