274425,1329,20778810
233116,70,741325
247026,68,613669
248537,73,1046587
253891,72,982643
265050,66,516799
339942,44,57196
318863,61,330771
461573,50,109468
231960,71,882465
356630,56,187155
326914,66,510412
136252,99,13037079
330262,51,118861
313769,51,112843
321718,62,339776
291610,41,42686
247749,70,763476
354654,51,115218
286681,48,83017
341721,32,16633
269206,47,82407
349804,35,23757
282139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249579,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207604,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89392,7
-1,-1
-1,-1
-1,-1
-1,-1
147741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110687,538
-1,-1
-1,-1
-1,-1
