214610,1167,16855976
215821,60,277076
243713,48,84651
251203,56,187354
228720,60,281447
206868,60,274258
225954,44,57148
238706,59,248195
374486,45,66890
178029,69,691546
313008,46,69322
295231,57,218576
96367,99,13036619
225933,51,112021
207249,51,112399
323152,47,80685
197988,41,41603
163516,70,762946
245541,50,101511
274507,25,8000
228183,31,15582
165964,45,66021
405006,9,1000
193088,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100675,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76364,538
-1,-1
-1,-1
