235204,1329,20778810
195241,70,741325
207176,68,613669
208171,73,1046587
213412,72,982643
227304,66,516799
291290,44,57196
273358,61,330771
405872,50,109468
200465,71,882465
312082,56,187155
288897,66,510412
122816,99,13037079
284195,51,118861
268989,51,112843
274720,62,339776
251579,41,42686
212183,70,763476
300032,51,115218
248619,48,83017
290557,32,16633
223941,47,82407
300052,35,23757
245072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59265,7
-1,-1
-1,-1
-1,-1
116769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98459,538
-1,-1
-1,-1
