209671,1329,20778810
173698,70,741325
184542,68,613669
185113,73,1046587
189876,72,982643
203933,66,516799
259198,44,57196
243121,61,330771
368528,50,109468
177175,71,882465
282424,56,187155
261795,66,510412
111312,99,13037079
254117,51,118861
239065,51,112843
241631,62,339776
225127,41,42686
187809,70,763476
267128,51,115218
222799,48,83017
260249,32,16633
193493,47,82407
269857,35,23757
219798,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36685,7
-1,-1
-1,-1
-1,-1
98788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89415,538
-1,-1
-1,-1
