213348,1329,20778810
176786,70,741325
187799,68,613669
188262,73,1046587
193266,72,982643
207308,66,516799
264021,44,57196
247573,61,330771
374023,50,109468
180500,71,882465
287211,56,187155
265834,66,510412
113138,99,13037079
258400,51,118861
243383,51,112843
246452,62,339776
229075,41,42686
191130,70,763476
271869,51,115218
226579,48,83017
264803,32,16633
197909,47,82407
274342,35,23757
223687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40662,7
-1,-1
-1,-1
-1,-1
101385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90874,538
-1,-1
-1,-1
