248952,1329,20778810
207477,70,741325
219821,68,613669
220571,73,1046587
226154,72,982643
239594,66,516799
309349,44,57196
289870,61,330771
426402,50,109468
211948,71,882465
327085,56,187155
302995,66,510412
128504,99,13037079
301277,51,118861
285757,51,112843
292585,62,339776
266169,41,42686
225962,70,763476
319884,51,115218
262673,48,83017
309137,32,16633
240366,47,82407
318285,35,23757
258499,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232016,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71607,7
-1,-1
-1,-1
-1,-1
127723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103271,538
-1,-1
-1,-1
-1,-1
