233913,1329,20778810
194105,70,741325
205902,68,613669
206918,73,1046587
212147,72,982643
226104,66,516799
289664,44,57196
271751,61,330771
403909,50,109468
199291,71,882465
310586,56,187155
287496,66,510412
122200,99,13037079
282552,51,118861
267347,51,112843
272968,62,339776
250242,41,42686
210967,70,763476
298173,51,115218
247311,48,83017
288856,32,16633
222392,47,82407
298409,35,23757
243825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58159,7
-1,-1
-1,-1
-1,-1
115824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97975,538
-1,-1
-1,-1
