209236,1329,20778810
173316,70,741325
184139,68,613669
184741,73,1046587
189481,72,982643
203551,66,516799
258662,44,57196
242611,61,330771
367876,50,109468
176760,71,882465
281859,56,187155
261270,66,510412
111031,99,13037079
253601,51,118861
238609,51,112843
241027,62,339776
224678,41,42686
187390,70,763476
266559,51,115218
222358,48,83017
259731,32,16633
192980,47,82407
269322,35,23757
219303,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36297,7
-1,-1
-1,-1
-1,-1
98455,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89217,538
-1,-1
-1,-1
