212407,1329,20778810
175979,70,741325
187008,68,613669
187498,73,1046587
192415,72,982643
206445,66,516799
262753,44,57196
246324,61,330771
372575,50,109468
179620,71,882465
286031,56,187155
264792,66,510412
112674,99,13037079
257285,51,118861
242175,51,112843
245159,62,339776
228056,41,42686
190246,70,763476
270620,51,115218
225631,48,83017
263628,32,16633
196830,47,82407
273215,35,23757
222688,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203437,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39744,7
-1,-1
-1,-1
-1,-1
100728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90503,538
-1,-1
-1,-1
