219703,1210,18105829
229217,60,277096
188520,61,330551
187209,70,789202
207425,67,563188
219804,60,274258
240692,44,57171
253939,59,248273
395526,45,67890
188660,69,721904
278081,54,156203
313995,57,218576
104288,99,13036619
241494,51,113021
222329,51,112399
345920,47,80685
210923,41,41603
175496,70,762950
262475,50,101511
290512,25,8000
242216,32,16582
183675,45,66021
419946,9,1000
207137,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115405,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120444,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82949,538
-1,-1
-1,-1
