221349,1210,18105829
230907,60,277096
189952,61,330551
188728,70,789202
209003,67,563188
221388,60,274258
242501,44,57171
255771,59,248273
398249,45,67890
190267,69,721904
280195,54,156203
316219,57,218576
105171,99,13036619
243368,51,113021
224042,51,112399
348506,47,80685
212503,41,41603
176774,70,762950
264429,50,101511
292393,25,8000
244054,32,16582
185609,45,66021
421923,9,1000
208839,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117614,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122529,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83688,538
-1,-1
-1,-1
