214756,1167,16855976
215957,60,277076
243886,48,84651
251376,56,187354
228875,60,281447
207026,60,274258
226114,44,57148
238889,59,248195
374723,45,66890
178202,69,691546
313216,46,69322
295407,57,218576
96445,99,13036619
226094,51,112021
207414,51,112399
323387,47,80685
198137,41,41603
163664,70,762946
245733,50,101511
274706,25,8000
228357,31,15582
166158,45,66021
405130,9,1000
193241,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94900,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100877,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76433,538
-1,-1
-1,-1
