244903,1329,20778810
203883,70,741325
216042,68,613669
216999,73,1046587
222460,72,982643
236047,66,516799
303806,44,57196
284953,61,330771
420058,50,109468
208674,71,882465
322667,56,187155
298831,66,510412
126898,99,13037079
296113,51,118861
280912,51,112843
287528,62,339776
261845,41,42686
221948,70,763476
313657,51,115218
258507,48,83017
303577,32,16633
235358,47,82407
313006,35,23757
254606,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68038,7
-1,-1
-1,-1
-1,-1
124450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101790,538
-1,-1
-1,-1
-1,-1
