218345,1210,18105829
227832,60,277096
187368,61,330551
186063,70,789202
206196,67,563188
218492,60,274258
239158,44,57171
252501,59,248273
393189,45,67890
187279,69,721904
276403,54,156203
312095,57,218576
103496,99,13036619
240009,51,113021
220810,51,112399
343818,47,80685
209684,41,41603
174369,70,762950
260771,50,101511
288839,25,8000
240711,32,16582
182077,45,66021
418157,9,1000
205701,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113521,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118644,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82345,538
-1,-1
-1,-1
