246292,1329,20778810
205115,70,741325
217333,68,613669
218267,73,1046587
223738,72,982643
237241,66,516799
305606,44,57196
286589,61,330771
422035,50,109468
209804,71,882465
324160,56,187155
300248,66,510412
127458,99,13037079
297854,51,118861
282523,51,112843
289242,62,339776
263292,41,42686
223352,70,763476
315633,51,115218
259920,48,83017
305372,32,16633
236984,47,82407
314754,35,23757
255923,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69155,7
-1,-1
-1,-1
-1,-1
125557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102300,538
-1,-1
-1,-1
-1,-1
