224124,1167,16862712
224641,60,277076
253509,48,84651
259973,56,192410
237677,60,283127
215382,60,274258
235659,44,57148
248815,59,248195
389005,45,66890
187312,69,691546
326438,46,69322
307481,57,218576
101679,99,13036619
237370,51,112021
217218,51,112399
338619,47,80685
206583,41,41603
171562,70,762946
256707,50,101511
285128,25,8000
238425,31,15582
178029,45,66021
414242,9,1000
202349,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108803,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113960,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80834,538
-1,-1
-1,-1
