225755,1329,20778810
187144,70,741325
198712,68,613669
199333,73,1046587
204466,72,982643
218488,66,516799
279451,44,57196
262126,61,330771
391938,50,109468
191695,71,882465
301560,56,187155
278817,66,510412
118697,99,13037079
272988,51,118861
257629,51,112843
262283,62,339776
241813,41,42686
203260,70,763476
287700,51,115218
238931,48,83017
279229,32,16633
212242,47,82407
288912,35,23757
235903,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51471,7
-1,-1
-1,-1
-1,-1
110117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95336,538
-1,-1
-1,-1
