244598,1329,20778810
203566,70,741325
215735,68,613669
216687,73,1046587
222121,72,982643
235759,66,516799
303365,44,57196
284562,61,330771
419544,50,109468
208432,71,882465
322305,56,187155
298500,66,510412
126769,99,13037079
295750,51,118861
280526,51,112843
287104,62,339776
261544,41,42686
221603,70,763476
313174,51,115218
258138,48,83017
303140,32,16633
234972,47,82407
312578,35,23757
254277,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67735,7
-1,-1
-1,-1
-1,-1
124193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101678,538
-1,-1
-1,-1
-1,-1
