240464,1329,20778810
200053,70,741325
212091,68,613669
213023,73,1046587
218391,72,982643
232156,66,516799
298265,44,57196
279703,61,330771
413639,50,109468
205085,71,882465
317748,56,187155
294229,66,510412
125030,99,13037079
290619,51,118861
275475,51,112843
281594,62,339776
257308,41,42686
217528,70,763476
307449,51,115218
254006,48,83017
297693,32,16633
230064,47,82407
307190,35,23757
250382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64384,7
-1,-1
-1,-1
-1,-1
120846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100198,538
-1,-1
-1,-1
