224977,1329,20778810
186496,70,741325
198056,68,613669
198668,73,1046587
203763,72,982643
217762,66,516799
278494,44,57196
261204,61,330771
390905,50,109468
191038,71,882465
300704,56,187155
278088,66,510412
118323,99,13037079
272079,51,118861
256732,51,112843
261306,62,339776
241019,41,42686
202555,70,763476
286730,51,115218
238180,48,83017
278332,32,16633
211414,47,82407
288011,35,23757
235181,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50934,7
-1,-1
-1,-1
-1,-1
109614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95019,538
-1,-1
-1,-1
