213389,1163,16793966
213803,60,277076
241505,48,84651
263495,53,140806
229331,59,265985
204888,60,274258
223794,44,57148
236483,59,248195
371324,45,66890
174835,69,691546
309885,46,69322
292578,57,218576
95155,99,13036619
223621,51,112021
204980,51,112399
320110,47,80685
196080,41,41603
161553,70,762946
243164,50,101511
272301,25,8000
225931,31,15582
163350,45,66021
403386,9,1000
190997,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97326,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75324,538
-1,-1
-1,-1
