220776,1329,20778810
182872,70,741325
194273,68,613669
194775,73,1046587
199961,72,982643
214006,66,516799
273243,44,57196
256305,61,330771
385067,50,109468
187273,71,882465
295806,56,187155
273850,66,510412
116190,99,13037079
267078,51,118861
252064,51,112843
256092,62,339776
236739,41,42686
198200,70,763476
281308,51,115218
233886,48,83017
273392,32,16633
206744,47,82407
283082,35,23757
231017,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47089,7
-1,-1
-1,-1
-1,-1
106667,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93218,538
-1,-1
-1,-1
