297426,1330,20778810
253874,70,741325
268060,68,613669
270189,73,1046587
275658,72,982643
285469,66,516799
366418,44,57196
343691,61,330771
489712,50,109468
252690,71,882465
379300,56,187155
347756,66,510412
142027,99,13037079
354458,51,118861
338805,51,112843
348165,62,339776
312868,41,42686
267066,70,763476
382467,51,115218
308419,48,83017
366971,32,16633
291121,47,82407
374978,35,23757
305110,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103194,7
-1,-1
-1,-1
-1,-1
-1,-1
165454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115034,538
-1,-1
-1,-1
-1,-1
